time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.7319,1.273034,2.145099,1.097494,339.525,136.6521,175.0597
72.74312,1.277837,2.147339,1.105366,339.5992,135.5406,175.5072
72.75427,1.282584,2.149481,1.113409,339.1001,134.6552,175.7732
72.76533,1.287185,2.151203,1.121022,338.594,133.7768,176.0124
72.77642,1.291619,2.153383,1.128557,337.9184,133.0054,176.2342
72.78767,1.295827,2.154977,1.1359,337.4524,132.2887,176.3997
72.79872,1.299985,2.156547,1.142851,337.1952,131.4359,176.6374
72.80987,1.303903,2.157593,1.149366,337.1616,130.4203,176.9921
72.82099,1.30729,2.158366,1.155397,337.1738,129.7006,177.267
72.83217,1.311112,2.159548,1.161977,337.021,128.9763,177.5032
72.84322,1.314276,2.160305,1.167785,336.8833,128.6052,177.5789
72.85425,1.317742,2.161136,1.173624,336.6053,127.973,177.7252
72.86562,1.321143,2.162026,1.179715,336.428,127.2745,177.88
72.87663,1.324358,2.162366,1.185694,336.3009,126.5474,177.9465
72.88802,1.327533,2.162659,1.191197,336.2629,125.8861,177.9182
72.89952,1.330533,2.162986,1.196748,336.2412,125.2457,177.8108
72.91081,1.333029,2.163256,1.201965,336.1932,124.6797,177.6814
72.92234,1.335676,2.163442,1.207194,336.1617,124.0993,177.6229
72.93377,1.338253,2.163553,1.21229,336.1233,123.4689,177.6322
72.9453,1.340583,2.163739,1.217045,336.0455,122.8938,177.693
72.95682,1.342816,2.164061,1.221682,335.9108,122.5125,177.739
72.96823,1.345173,2.164437,1.22606,335.8097,122.1667,177.8631
72.97974,1.347411,2.164758,1.230557,335.7346,121.7031,178.0032
72.99138,1.34963,2.164858,1.234696,335.7316,121.0947,178.1907
73.00261,1.351891,2.164698,1.238904,335.6749,120.5443,178.3357
73.01416,1.353983,2.164693,1.243086,335.6276,120.0785,178.3752
73.02563,1.356307,2.164574,1.246753,335.6807,119.5077,178.5221
73.0371,1.358342,2.164289,1.250187,335.824,118.9698,178.6082
73.04816,1.360273,2.164315,1.253833,335.9873,118.436,178.7661
73.05927,1.362055,2.164343,1.257496,336.0653,117.9493,178.8338
73.07041,1.363633,2.164564,1.260962,336.0189,117.4913,178.8653
73.08142,1.364355,2.164908,1.264473,335.827,116.9031,178.9185
73.09265,1.365872,2.165037,1.267848,335.7208,116.37,178.9222
73.10371,1.36706,2.165307,1.271052,335.6175,115.8509,178.8512
73.11471,1.368225,2.165468,1.27407,335.6399,115.5118,178.6939
73.12588,1.36934,2.165696,1.277102,335.7164,115.2696,178.505
73.13704,1.370622,2.165747,1.280121,335.7481,114.943,178.4299
73.14806,1.37147,2.166072,1.282885,335.7795,114.6922,178.3085
73.15915,1.37241,2.166268,1.285408,335.7606,114.2916,178.4221
73.1703,1.373157,2.166566,1.288212,335.7173,114.0833,178.3605
73.18136,1.373757,2.166775,1.290841,335.6628,114.0797,178.2785
73.19266,1.374046,2.16713,1.293261,335.6599,113.8742,178.39
73.20365,1.374526,2.167377,1.295542,335.6386,113.7592,178.3384
73.21468,1.375159,2.167363,1.297694,335.5645,113.7302,178.3195
73.22579,1.375673,2.167436,1.300151,335.4804,113.4534,178.4193
73.23689,1.375991,2.167507,1.302156,335.4201,113.1564,178.493
73.24794,1.37643,2.16744,1.304264,335.4658,113.0168,178.4898
73.25914,1.37671,2.167458,1.306427,335.5249,112.8463,178.4935
73.27024,1.376732,2.167465,1.308797,335.5615,112.5949,178.5331
73.2813,1.376953,2.167418,1.311055,335.51,112.3421,178.5624
73.29262,1.376812,2.167153,1.313394,335.4523,111.9764,178.6503
73.30366,1.376938,2.167007,1.315699,335.4786,111.5029,178.8364
73.31474,1.376951,2.166869,1.317969,335.499,111.1493,178.923
73.32586,1.376857,2.166589,1.320281,335.611,110.8849,178.9258
73.33699,1.37664,2.16635,1.322446,335.7692,110.5345,179.0448
73.34809,1.376428,2.166205,1.324683,335.8683,110.1592,179.1113
73.35914,1.375981,2.166055,1.326804,335.9499,109.8328,179.1678
73.37029,1.375399,2.166049,1.328993,335.9882,109.5737,179.162
73.38147,1.374864,2.165653,1.330954,336.0158,109.1615,179.3164
73.39251,1.374019,2.165545,1.332759,336.0844,108.8825,179.3143
73.4035,1.373341,2.165177,1.334734,336.2054,108.7245,179.2679
73.41463,1.372514,2.165017,1.336557,336.3263,108.4575,179.3718
73.42577,1.371545,2.164763,1.338475,336.4637,108.2286,179.3933
73.43697,1.370307,2.164452,1.340207,336.6738,108.1122,179.3858
73.44789,1.368791,2.164013,1.341943,336.8494,108.0005,179.3895
73.45906,1.36722,2.163794,1.343664,336.9761,107.889,179.3818
73.47042,1.365421,2.163489,1.345441,336.9494,107.7899,179.3897
73.48142,1.363662,2.163152,1.347085,336.9279,107.6987,179.405
73.49245,1.361762,2.162864,1.348684,336.8422,107.6824,179.3767
73.50347,1.359716,2.162422,1.350166,336.838,107.6187,179.3847
73.51458,1.357606,2.162103,1.351757,336.908,107.6112,179.3437
73.52566,1.355506,2.161672,1.35329,337.0199,107.6592,179.2994
73.53671,1.352974,2.160978,1.354828,337.204,107.7706,179.231
73.54784,1.350536,2.160386,1.356287,337.3525,107.7994,179.1788
73.55892,1.34781,2.159614,1.357652,337.4632,107.8351,179.1431
73.57008,1.345265,2.158998,1.359084,337.5702,107.8972,179.0988
73.58117,1.342535,2.158142,1.360308,337.7053,107.9467,179.0325
73.59245,1.339336,2.157402,1.361697,337.8699,108.0093,178.9564
73.60347,1.336275,2.156522,1.362933,338.0585,108.0699,178.8404
73.61446,1.333116,2.155546,1.364359,338.1784,108.1144,178.719
73.62563,1.329889,2.154549,1.365642,338.2972,108.2227,178.5616
73.63673,1.326376,2.153651,1.366807,338.3568,108.338,178.3877
73.64777,1.322896,2.152607,1.368059,338.4226,108.4526,178.2042
73.65894,1.319087,2.151458,1.369284,338.5735,108.5845,178.0275
73.66999,1.315463,2.150089,1.370473,338.7492,108.7087,177.8469
73.68108,1.311482,2.148603,1.371503,339.0023,108.9014,177.6093
73.69237,1.307406,2.147106,1.372503,339.2845,109.1235,177.3069
73.70334,1.303321,2.145603,1.373507,339.5487,109.3436,177.0215
73.71445,1.299059,2.144161,1.374548,339.8033,109.5595,176.705
73.72552,1.294377,2.142452,1.375239,339.9489,109.7651,176.3755
73.73666,1.289731,2.140811,1.376147,340.076,109.9345,176.071
73.74779,1.284701,2.139212,1.376945,339.9081,110.0334,175.7377
73.75888,1.279815,2.137577,1.378007,339.8456,110.2016,175.4645
73.76993,1.274841,2.135985,1.378838,339.7323,110.3782,175.1725
73.78101,1.269606,2.134269,1.37934,339.5928,110.5917,174.9157
73.79234,1.264202,2.132577,1.379966,339.5703,110.8226,174.7391
73.80329,1.258578,2.130921,1.380312,339.6553,111.056,174.5808
73.81438,1.252831,2.12937,1.380735,339.7739,111.3529,174.368
73.82556,1.246335,2.128116,1.380907,339.9427,111.8217,174.1379
73.83665,1.239946,2.126865,1.381234,339.8986,112.2033,173.9263
73.84763,1.232912,2.126188,1.381525,339.5995,112.6852,173.7166
73.85877,1.225621,2.125568,1.381875,339.1491,113.2312,173.4912
73.86985,1.218022,2.124751,1.382153,338.6487,113.863,173.2748
73.88105,1.210092,2.124075,1.382482,338.3011,114.576,173.0735
73.89211,1.202217,2.123142,1.38269,338.1794,115.232,172.8867
73.90327,1.193703,2.122574,1.382911,338.3897,115.9179,172.7377
73.91454,1.185064,2.122612,1.383012,338.5463,116.3604,172.6225
73.9267,1.176778,2.123328,1.383393,338.0901,116.7365,172.4638
73.9384,1.168525,2.124244,1.383995,337.4014,117.0689,172.4554
73.9534,1.160156,2.125493,1.384976,336.4455,117.0671,172.8659
73.96004,1.15203,2.126528,1.386135,335.8627,116.7196,173.5677
73.96655,1.143725,2.127358,1.386866,335.6014,116.6152,174.0052
73.9765,1.135603,2.128643,1.387979,336.4454,116.0223,174.7554
73.98751,1.126227,2.130012,1.388658,337.6282,115.9266,175.1736
73.99868,1.116581,2.131855,1.388881,338.1647,115.7989,175.618
74.00984,1.106433,2.133888,1.38831,337.453,115.6227,176.236
74.02093,1.096579,2.13579,1.387827,336.4003,115.7663,176.6848
74.03204,1.086519,2.137769,1.386387,335.0045,117.0161,176.5081
74.0432,1.077019,2.13971,1.385102,334.6012,117.8148,176.4406
74.05433,1.067819,2.141638,1.383675,334.8269,118.0401,176.3855
74.06534,1.059576,2.14397,1.382468,335.6259,118.0615,176.0292
74.07645,1.051262,2.146286,1.381866,335.6944,118.5518,175.5737
74.08762,1.043385,2.148449,1.381626,335.2927,118.998,175.367
74.09867,1.035441,2.150322,1.381244,334.7637,118.9124,175.4477
74.10966,1.027733,2.152043,1.380595,334.5261,118.8972,175.4269
74.12077,1.020453,2.153549,1.379147,334.6481,119.2294,175.2231
74.13185,1.012939,2.154985,1.378092,334.545,119.6289,175.0262
74.14304,1.006221,2.155821,1.37741,334.3208,119.9852,174.8463
74.15411,0.999765,2.15639,1.376881,333.9971,120.1503,174.7161
74.16523,0.993793,2.156754,1.376722,333.692,120.0658,174.669
74.17645,0.987615,2.156964,1.376502,333.4644,119.8964,174.6127
74.18745,0.98225,2.15694,1.376574,333.3961,119.428,174.6138
74.1986,0.976878,2.157588,1.376066,333.3426,119.1052,174.5565
74.20977,0.972154,2.157715,1.376472,333.3198,118.7848,174.523
74.22076,0.967311,2.157953,1.376899,333.246,118.4651,174.4992
74.23186,0.962348,2.158318,1.37729,333.2401,118.1669,174.4585
74.24302,0.957642,2.158726,1.37789,333.2424,117.8268,174.3619
74.254,0.953199,2.159194,1.378525,333.2105,117.5787,174.1922
74.26511,0.94881,2.159244,1.379251,333.2311,117.2938,173.9822
74.2763,0.944524,2.159502,1.380113,333.3569,116.9449,173.7709
74.28747,0.940257,2.159805,1.380962,333.5015,116.5727,173.6228
74.29848,0.936337,2.159955,1.382094,333.4732,116.2422,173.5179
74.3098,0.932469,2.16,1.383179,333.4516,115.9122,173.4618
74.32104,0.928629,2.160216,1.384425,333.5743,115.3277,173.4451
74.33255,0.925321,2.160468,1.385542,333.8557,114.7302,173.4067
74.3438,0.921658,2.160862,1.386698,333.9382,114.3248,173.3322
74.35519,0.917944,2.160998,1.387825,333.8481,114.1114,173.2235
74.36642,0.914332,2.160842,1.388886,333.7555,113.9308,173.0996
74.37801,0.910929,2.160892,1.389936,333.8641,113.5546,173.0754
74.39028,0.907459,2.160716,1.390936,334.0941,113.1627,173.0265
74.40127,0.904056,2.160403,1.391956,334.2287,112.8996,172.9708
74.41985,0.900488,2.160167,1.393003,334.3289,112.6749,172.89
74.42642,0.897219,2.159751,1.394009,334.4138,112.4142,172.884
74.43293,0.893664,2.159498,1.39501,334.4676,112.213,172.7931
74.44236,0.890173,2.159376,1.395898,334.5619,112.0948,172.6698
74.45348,0.886831,2.158834,1.396752,334.7075,112.079,172.5643
74.46459,0.88331,2.158413,1.397587,334.86,111.9184,172.5011
74.47566,0.879778,2.157968,1.398444,335.0239,111.7543,172.4809
74.48679,0.876227,2.157477,1.399193,335.1475,111.663,172.4002
74.49796,0.872627,2.157077,1.399951,335.2245,111.6373,172.3105
74.50908,0.869002,2.156669,1.400782,335.3352,111.5738,172.2704
74.52013,0.865423,2.156538,1.401748,335.4942,111.4588,172.279
74.53123,0.861843,2.156134,1.402693,335.6515,111.3314,172.2394
74.54231,0.858225,2.155751,1.403692,335.8192,111.2042,172.2395
74.55344,0.854643,2.155234,1.404772,335.9836,111.0626,172.2271
74.56461,0.851007,2.154912,1.405895,336.2063,110.8451,172.2271
74.57569,0.847375,2.154486,1.407025,336.4022,110.615,172.2215
74.58672,0.843708,2.154211,1.408319,336.5359,110.4687,172.191
74.59793,0.84012,2.153989,1.409607,336.6171,110.3051,172.1863
74.60901,0.836623,2.153641,1.410785,336.7275,110.1153,172.1759
74.62,0.833023,2.153389,1.412149,336.9262,109.8177,172.205
74.6312,0.82957,2.153118,1.413621,337.1308,109.5976,172.1702
74.64227,0.826038,2.152757,1.415207,337.3192,109.4859,172.0885
74.65348,0.822577,2.152446,1.416848,337.5215,109.2878,172.0195
74.66449,0.818953,2.152028,1.41828,337.7317,108.9911,172.0092
74.67555,0.815465,2.151804,1.419972,337.9157,108.6661,172.0002
74.68673,0.811953,2.151901,1.421878,338.0436,108.366,171.9433
74.69788,0.808391,2.151762,1.423708,338.1277,108.1485,171.8713
74.70901,0.804692,2.151631,1.425628,338.0804,108.0614,171.7342
74.71996,0.801073,2.151566,1.427605,338.1841,107.8703,171.6447
74.73122,0.797533,2.151487,1.429641,338.3022,107.6672,171.5609
74.74237,0.794105,2.151553,1.432146,338.415,107.4508,171.4836
74.75332,0.79059,2.151452,1.434546,338.551,107.2573,171.4147
74.76443,0.78702,2.15132,1.436914,338.7056,106.9495,171.3997
74.77545,0.783566,2.151454,1.439462,338.8308,106.6763,171.3486
74.78649,0.780101,2.151471,1.442286,338.8783,106.3739,171.3153
74.79769,0.776599,2.151497,1.445146,338.9252,106.0995,171.2883
74.80881,0.773178,2.151573,1.448132,338.9893,105.8097,171.2291
74.82001,0.769827,2.151778,1.451383,338.9987,105.4423,171.2105
74.8311,0.766478,2.151744,1.454676,339.0515,105.0681,171.2012
74.84251,0.76316,2.151839,1.458055,339.1277,104.7678,171.1712
74.85388,0.759899,2.151981,1.461803,339.185,104.4728,171.1553
74.86527,0.756537,2.152128,1.465302,339.2067,104.143,171.1552
74.87669,0.753093,2.152157,1.46908,339.2394,103.8334,171.1641
74.88802,0.749703,2.152266,1.472708,339.2714,103.554,171.1607
74.89956,0.746267,2.152457,1.47567,339.2238,103.3699,171.1115
74.9108,0.742992,2.152309,1.480289,339.2185,103.1388,171.0889
74.9222,0.739604,2.152334,1.484398,339.2272,102.8377,171.1837
74.93357,0.736181,2.152333,1.489332,339.2984,102.4341,171.3033
74.94506,0.732773,2.152488,1.493301,339.3119,102.1228,171.3528
74.95647,0.729219,2.152362,1.497917,339.3197,101.8414,171.4251
74.96779,0.725675,2.152316,1.502965,339.4321,101.6882,171.4254
74.97921,0.722054,2.152233,1.50783,339.4562,101.3367,171.5721
74.99062,0.718186,2.151736,1.514279,339.3467,100.7724,171.7525
75.002,0.71432,2.150729,1.521433,339.2907,100.4804,171.878
75.01337,0.710564,2.150124,1.526825,339.2779,100.3149,171.9025
75.02473,0.706678,2.149474,1.53275,339.3658,100.0374,171.958
75.03584,0.702861,2.148829,1.538602,339.4683,99.65962,172.0863
75.04691,0.698917,2.148321,1.544961,339.504,99.23612,172.3023
75.05811,0.695027,2.147739,1.550749,339.5518,98.87187,172.474
75.06912,0.690802,2.147134,1.557038,339.5321,98.54271,172.787
75.0802,0.686643,2.146351,1.56357,339.3745,98.20325,173.0385
75.09135,0.68246,2.145447,1.570405,339.3141,97.84321,173.2561
75.10251,0.678316,2.144383,1.57761,339.3596,97.42762,173.4825
75.11365,0.674259,2.14316,1.585518,339.4695,96.81406,173.8017
75.12469,0.670117,2.141921,1.593045,339.5923,96.17653,174.1441
75.13584,0.665795,2.140649,1.601163,339.751,95.49595,174.5095
75.14694,0.661315,2.139093,1.609689,340.0227,94.80863,174.8587
75.15807,0.656577,2.137628,1.618591,340.2521,94.06481,175.2151
75.16912,0.651386,2.136376,1.627554,340.2865,93.33702,175.53
75.18026,0.646482,2.135364,1.636948,340.0163,92.58118,175.8831
75.19146,0.642064,2.135182,1.645797,339.3076,91.56455,176.3228
75.20258,0.637921,2.135336,1.653868,338.6273,90.56529,176.6994
75.21362,0.634197,2.136396,1.659788,338.5329,90.61662,176.2934
75.2248,0.630479,2.137082,1.66646,338.8264,91.4184,175.7177
75.23591,0.627311,2.13802,1.67268,338.3444,92.45404,175.3553
75.24686,0.623622,2.138536,1.67923,338.0052,92.69146,175.0874
75.25798,0.61929,2.139111,1.68684,339.0274,92.88,174.6239
75.2691,0.615206,2.139894,1.695718,339.5491,92.69257,174.5038
75.2802,0.611201,2.142009,1.705812,339.6776,91.47166,174.6881
75.29129,0.607044,2.144002,1.714504,339.1646,90.29153,175.0415
75.30247,0.602564,2.146524,1.724437,338.0246,88.85455,175.4795
75.3137,0.598608,2.148962,1.734107,336.8218,88.07565,175.7204
75.32462,0.59473,2.151223,1.742669,336.3954,87.61362,175.864
75.33576,0.591099,2.153677,1.750011,336.9278,87.19681,175.8002
75.34677,0.587767,2.156104,1.756147,337.1772,86.71946,175.7838
75.35793,0.584404,2.158276,1.762733,336.5035,86.5133,175.7826
75.37004,0.580946,2.160157,1.770004,335.8325,86.21395,175.8135
75.38008,0.577787,2.161494,1.777097,335.249,85.78333,175.869
75.39122,0.574918,2.162511,1.783756,335.0877,85.19478,175.9166
75.40234,0.572024,2.163606,1.790599,335.0191,84.58295,175.9941
75.41352,0.569344,2.164127,1.797258,334.9837,84.00971,176.0719
75.42475,0.566732,2.164765,1.803041,334.6669,83.52826,176.1876
75.43571,0.564022,2.165246,1.809368,334.3418,83.04892,176.3588
75.44682,0.561543,2.165946,1.814803,334.0707,82.65426,176.5943
75.45792,0.5591,2.166162,1.820438,333.9645,82.45303,176.7302
75.46903,0.556759,2.166531,1.826055,333.9514,82.23424,176.8839
75.48013,0.554339,2.16648,1.83135,333.9333,82.05553,176.9803
75.49122,0.551905,2.166517,1.836582,333.8916,81.78201,177.1181
75.50236,0.549432,2.166847,1.840617,333.8774,81.54449,177.1947
75.5135,0.547498,2.167769,1.840913,333.8179,81.2816,177.2686
75.52453,0.54518,2.167721,1.845679,333.8081,81.02089,177.3237
75.53555,0.542964,2.167887,1.850181,333.7929,80.73553,177.4048
75.54666,0.54085,2.16804,1.854833,333.8929,80.44826,177.4883
75.55774,0.538634,2.168116,1.859321,333.9962,80.20074,177.4884
75.56886,0.536529,2.167989,1.86368,334.0196,79.91956,177.4581
75.57995,0.534354,2.168029,1.868013,334.0488,79.57657,177.428
75.59109,0.532065,2.168272,1.872257,334.0495,79.25105,177.3983
75.60218,0.529998,2.16821,1.876354,334.0976,78.96661,177.3008
75.61327,0.528095,2.167923,1.879463,334.1388,78.69492,177.2249
75.62444,0.526209,2.1677,1.883243,334.1894,78.46349,177.1644
75.63542,0.524571,2.167323,1.886793,334.2684,78.26287,177.1227
75.64699,0.52266,2.16696,1.88984,334.3876,78.00101,177.1522
75.65768,0.520695,2.16691,1.893249,334.4987,77.63578,177.167
75.66889,0.518897,2.166574,1.896338,334.5723,77.33808,177.124
75.68005,0.517017,2.166327,1.899608,334.5865,77.06799,177.069
75.69108,0.514943,2.166147,1.902729,334.6221,76.78675,177.0566
75.70223,0.513092,2.165874,1.90575,334.714,76.41348,177.0525
75.71336,0.511482,2.165217,1.908993,334.8762,76.10275,177.048
75.72446,0.509607,2.164892,1.911631,335.0356,75.79515,177.0459
75.73566,0.507709,2.164886,1.914351,335.1393,75.55834,177.0963
75.74681,0.505921,2.164702,1.916612,335.2253,75.34677,177.0919
75.7579,0.504165,2.164624,1.918814,335.2645,75.10928,177.0963
75.76899,0.50254,2.164009,1.921408,335.3704,74.81536,177.0523
75.78015,0.500851,2.163733,1.923828,335.4826,74.58701,176.9732
75.7913,0.499175,2.16333,1.926115,335.58,74.3559,176.9249
75.80231,0.49751,2.162965,1.928278,335.6725,74.13297,176.8735
75.81354,0.495887,2.162597,1.930344,335.7574,73.8023,176.9274
75.82473,0.494304,2.162238,1.932346,335.8519,73.55083,176.9451
75.83575,0.492741,2.161929,1.934278,335.9552,73.30729,177.0192
75.84682,0.491206,2.161585,1.936194,336.058,73.07717,177.0783
75.85799,0.489495,2.161916,1.937994,336.1541,72.851,177.305
75.86906,0.488059,2.161665,1.939837,336.2633,72.56915,177.5001
75.88015,0.486605,2.161477,1.941507,336.4557,72.30737,177.6225
75.89141,0.485446,2.160792,1.943404,336.6406,72.01058,177.759
75.90289,0.484047,2.160678,1.944865,336.8103,71.66828,177.9025
75.91375,0.482768,2.160317,1.946379,336.9776,71.44008,177.9159
75.92473,0.481347,2.16018,1.947822,337.144,71.14063,177.995
75.93582,0.479984,2.15981,1.949238,337.2494,70.80904,178.0524
75.94714,0.478565,2.159689,1.950638,337.3323,70.49743,178.1255
75.95839,0.477158,2.159572,1.951954,337.4121,70.21711,178.1944
75.96912,0.475946,2.159376,1.953218,337.5482,69.96265,178.2392
75.98024,0.474613,2.15922,1.95444,337.6482,69.70168,178.3354
75.99132,0.473254,2.158833,1.955547,337.7525,69.4733,178.397
76.00246,0.471939,2.158551,1.956692,337.881,69.31423,178.4864
76.01356,0.470325,2.158146,1.957452,337.9987,69.02961,178.6044
76.02465,0.46903,2.157815,1.958431,338.1737,68.81277,178.6761
76.0358,0.467821,2.157367,1.959372,338.3445,68.67234,178.7085
76.04688,0.466547,2.156913,1.960295,338.4607,68.55137,178.7091
76.05813,0.4649,2.156287,1.96079,338.5556,68.33423,178.8048
76.06907,0.463379,2.155557,1.961278,338.6606,68.12161,178.8592
76.08026,0.462143,2.155015,1.961909,338.8007,68.01176,178.8566
76.09132,0.460493,2.154295,1.962055,338.918,67.90852,178.8329
76.10243,0.459286,2.153729,1.962361,339.0406,67.89684,178.7824
76.11363,0.457763,2.152987,1.96241,339.152,67.85072,178.743
76.12463,0.456531,2.152414,1.962593,339.2712,67.86185,178.7215
76.13576,0.455197,2.151758,1.962541,339.4475,67.89351,178.6792
76.1469,0.453975,2.151153,1.962627,339.5809,67.9984,178.6142
76.15821,0.452441,2.150277,1.962173,339.7026,68.1847,178.5783
76.169,0.450932,2.149477,1.961597,339.8853,68.28364,178.5696
76.1802,0.449638,2.148907,1.961124,340.0954,68.40864,178.5069
76.1914,0.448143,2.148117,1.960413,340.237,68.54259,178.4444
76.20239,0.446732,2.147671,1.959658,340.276,68.74448,178.3922
76.2135,0.44535,2.147211,1.959055,340.367,68.84658,178.3832
76.2246,0.443849,2.146837,1.958278,340.4612,68.91909,178.3979
76.23569,0.442233,2.146386,1.957232,340.5975,68.99512,178.3751
76.24677,0.440716,2.146033,1.956411,340.7008,69.07426,178.3462
76.2579,0.439082,2.145499,1.955368,340.7564,69.19155,178.252
76.26899,0.437416,2.145001,1.954333,340.7923,69.21656,178.1981
76.28011,0.43581,2.144642,1.953435,340.8106,69.2216,178.1239
76.29124,0.434132,2.144155,1.952432,340.8326,69.32388,178.0663
76.30232,0.432547,2.14377,1.95142,340.9178,69.48253,178.0084
76.31348,0.431074,2.14334,1.950194,341.0878,69.61262,177.9279
76.32461,0.429583,2.142916,1.949009,341.2841,69.75208,177.8686
76.33561,0.427955,2.14238,1.947543,341.4869,69.78585,177.8289
76.34677,0.426393,2.141884,1.946246,341.684,69.80671,177.795
76.3578,0.424789,2.141409,1.944938,341.8506,69.89349,177.7337
76.36887,0.423276,2.141167,1.943864,341.9879,69.91798,177.6877
76.38004,0.421483,2.140751,1.942492,342.0837,69.85046,177.6453
76.39148,0.419828,2.140505,1.94126,342.1418,69.71941,177.6063
76.40227,0.418003,2.140165,1.939778,342.1465,69.62332,177.5626
76.41332,0.416308,2.139967,1.938238,342.0526,69.58932,177.4761
76.42458,0.414452,2.139594,1.936522,341.9631,69.57584,177.4013
76.43555,0.41261,2.139115,1.934638,342.0056,69.54265,177.3263
76.44662,0.410798,2.138679,1.932813,342.0868,69.49512,177.2723
76.45777,0.409043,2.1383,1.930725,342.2568,69.43116,177.2109
76.46883,0.40724,2.137909,1.928679,342.3531,69.40244,177.1344
76.47993,0.405261,2.137492,1.92624,342.3593,69.40838,177.0508
76.4911,0.403264,2.137037,1.924019,342.3669,69.4016,176.9684
76.5022,0.401197,2.13664,1.921451,342.2722,69.48341,176.8922
76.51353,0.399036,2.13626,1.918744,342.1629,69.52523,176.8291
76.52435,0.396883,2.135846,1.915938,342.0995,69.60358,176.7239
76.53545,0.394671,2.135441,1.91308,342.0669,69.73121,176.5741
76.54656,0.392473,2.135052,1.910168,342.0365,69.86867,176.4124
76.55768,0.390104,2.13471,1.907048,342.0122,70.04725,176.249
76.5687,0.387983,2.134488,1.904017,341.9472,70.19637,176.1168
76.57987,0.385536,2.134176,1.900598,341.8191,70.36072,175.9737
76.59105,0.383333,2.134049,1.897378,341.6422,70.52674,175.8225
76.60207,0.380791,2.133682,1.893709,341.4132,70.7415,175.6624
76.61321,0.378172,2.133265,1.889957,341.2419,70.98653,175.5005
76.62434,0.375538,2.132854,1.88625,341.1123,71.20029,175.3659
76.63539,0.373015,2.132577,1.882831,341.0439,71.3674,175.2373
76.64647,0.370138,2.1321,1.878855,340.939,71.54717,175.1339
76.65765,0.367505,2.131835,1.875254,340.8366,71.73115,175.0426
76.66869,0.364696,2.13145,1.871088,340.7354,71.96665,174.9205
76.6798,0.361639,2.130917,1.866577,340.6028,72.29511,174.7597
76.69091,0.358757,2.13069,1.862332,340.4587,72.60686,174.5632
76.70255,0.355376,2.130338,1.857512,340.3036,72.85064,174.377
76.71316,0.352117,2.130196,1.852928,340.1346,73.05358,174.182
76.72424,0.348427,2.130023,1.847843,339.8947,73.14088,174.0053
76.73522,0.346909,2.132594,1.846556,339.5501,73.23028,173.9353
76.74641,0.344786,2.133948,1.843935,339.2752,73.42115,173.818
76.7575,0.340521,2.134013,1.838154,339.0526,73.61105,173.5933
76.76855,0.338335,2.13556,1.835301,338.8141,73.81163,173.4932
76.77972,0.333897,2.135872,1.829428,338.6515,74.06979,173.272
76.7908,0.328606,2.134777,1.821447,338.5389,74.47117,173.0086
76.80189,0.3241,2.135115,1.815253,338.328,74.78629,172.7744
76.81313,0.319859,2.135458,1.808918,337.992,75.15036,172.5043
76.82512,0.315101,2.136465,1.80267,337.4399,75.47598,172.318
76.83514,0.310095,2.13741,1.796317,336.8567,75.49185,172.3523
76.84625,0.305566,2.139512,1.791363,336.2961,75.32739,172.4473
76.85738,0.300805,2.141222,1.785984,335.8647,75.31966,172.4095
76.86851,0.295868,2.14298,1.781179,336.0449,75.30405,172.7241
76.87957,0.29039,2.144513,1.776668,336.8456,74.80794,173.3587
76.89078,0.285371,2.14564,1.771488,337.5649,73.83292,174.1532
76.90202,0.280133,2.146942,1.765571,337.8751,72.87869,174.9773
76.91301,0.275205,2.148371,1.759082,338.0821,72.62608,175.2449
76.92406,0.270338,2.149798,1.751945,337.9968,73.14091,175.2128
76.93517,0.265442,2.15086,1.743877,337.1618,73.68042,175.1609
76.94643,0.260735,2.15197,1.736114,336.5199,73.72903,175.3479
76.95733,0.256688,2.153392,1.728982,336.3821,74.01648,175.3663
76.96841,0.252421,2.154989,1.72167,336.7586,74.73966,175.044
76.9796,0.248914,2.15699,1.715432,336.9261,75.34381,174.8451
76.99065,0.244899,2.158771,1.709033,336.6651,75.47037,174.9107
77.00175,0.241522,2.160435,1.702915,336.3801,75.69089,174.9879
77.01334,0.238015,2.161548,1.696333,336.173,76.22811,174.9463
77.02408,0.235251,2.162539,1.690707,336.1391,77.03376,174.8117
77.035,0.232208,2.163239,1.685014,336.007,77.63493,174.7154
77.0461,0.229338,2.164186,1.67974,335.727,78.05408,174.6837
77.05727,0.22661,2.164449,1.675587,335.2753,78.17771,174.6745
77.06831,0.223976,2.165364,1.671163,335.022,78.28748,174.6258
77.07942,0.221294,2.165722,1.667459,334.8761,78.15683,174.5382
77.09052,0.218634,2.166232,1.663713,334.8036,78.11593,174.4174
77.10164,0.21609,2.166841,1.660836,334.9083,78.00384,174.1562
77.11269,0.213395,2.167705,1.656867,334.8023,78.08861,173.9302
77.12376,0.209231,2.167905,1.645241,334.5568,78.10403,173.6457
77.13486,0.206515,2.168417,1.64246,334.3732,78.10332,173.4323
77.1461,0.203659,2.168703,1.639418,334.2777,78.04301,173.249
77.15708,0.201038,2.169102,1.636814,334.2911,77.91897,173.1046
77.16822,0.19817,2.169261,1.634148,334.354,77.76069,173.0809
77.17937,0.195415,2.169553,1.631459,334.3807,77.6756,173.0231
77.19041,0.193047,2.170106,1.629048,334.2718,77.75445,172.9364
