time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.0575,-1.166541,2.213106,-1.823544,3.123909,246.7177,158.0562
140.0685,-1.163634,2.212355,-1.819497,3.014277,246.7555,157.9515
140.0893,-1.157784,2.211575,-1.811332,3.466998,246.8692,157.8791
140.0972,-1.157784,2.211575,-1.811332,3.466998,246.8692,157.8791
140.1045,-1.153788,2.211164,-1.807023,3.565749,247.0022,157.9245
140.1125,-1.151543,2.211717,-1.803227,3.223911,247.0588,157.932
140.1237,-1.148325,2.211979,-1.799503,2.755973,246.838,157.888
140.1349,-1.146368,2.21275,-1.796328,2.388142,246.6391,157.8423
140.1459,-1.144004,2.213688,-1.794047,1.774858,246.4515,157.8608
140.1569,-1.142036,2.214882,-1.791642,1.458622,246.1,157.8822
140.1683,-1.140016,2.216085,-1.789505,1.557551,245.0229,157.9124
140.1791,-1.138447,2.217109,-1.786089,1.867492,244.3272,157.9587
140.1904,-1.136557,2.21769,-1.782649,2.12055,244.2639,157.9449
140.2052,-1.135034,2.218505,-1.778677,2.664851,245.0107,157.9791
140.2128,-1.133079,2.219161,-1.774485,3.160811,245.5659,158.1018
140.224,-1.129951,2.219523,-1.769499,3.453896,246.1496,158.413
140.2448,-1.124017,2.221506,-1.760114,2.713112,246.9399,158.7448
140.2529,-1.124017,2.221506,-1.760114,2.713112,246.9399,158.7448
140.2601,-1.121454,2.223685,-1.756104,1.671383,247.3886,158.8864
140.268,-1.118672,2.225554,-1.752452,0.167572,247.103,158.7945
140.2791,-1.116233,2.227317,-1.749724,358.574,246.3911,158.5625
140.2902,-1.112988,2.228305,-1.746531,357.4852,245.9895,158.379
140.3015,-1.110389,2.228899,-1.744393,356.9611,245.541,158.0891
140.3126,-1.108317,2.229362,-1.741049,356.722,245.4457,157.9297
140.3237,-1.10628,2.229465,-1.738161,357.0957,245.5785,157.8616
140.3449,-1.101897,2.229907,-1.731681,357.8226,246.2292,158.0482
140.3569,-1.099462,2.2309,-1.728579,358.3871,246.3329,158.4288
140.3648,-1.099462,2.2309,-1.728579,358.3871,246.3329,158.4288
140.3723,-1.097274,2.231773,-1.725522,358.5585,246.3855,158.5762
140.3799,-1.095407,2.233698,-1.722826,358.0418,246.1809,158.6846
140.3904,-1.093071,2.234787,-1.7197,357.3193,245.9893,158.6567
140.4118,-1.087911,2.235955,-1.71357,354.9637,245.8311,158.3871
140.42,-1.087911,2.235955,-1.71357,354.9637,245.8311,158.3871
140.4273,-1.085846,2.236519,-1.710479,354.3086,245.983,158.2724
140.435,-1.084252,2.237055,-1.707649,354.1151,246.1001,158.2505
140.4459,-1.082273,2.237278,-1.704789,354.8928,246.3678,158.2419
140.4669,-1.077818,2.238106,-1.698984,355.1891,246.5249,158.2213
140.4751,-1.077818,2.238106,-1.698984,355.1891,246.5249,158.2213
140.4823,-1.075633,2.238977,-1.696288,355.7099,246.6584,158.3046
140.4901,-1.073436,2.239743,-1.693426,355.7429,246.7437,158.334
140.5017,-1.071284,2.240396,-1.690524,355.7937,246.8444,158.3343
140.5162,-1.069133,2.241048,-1.687624,355.8446,246.9451,158.3347
140.5238,-1.06698,2.241701,-1.684721,355.8955,247.0458,158.3352
140.5349,-1.064827,2.242354,-1.681818,355.9464,247.1466,158.3358
140.5457,-1.063617,2.242721,-1.680186,355.9751,247.2032,158.3361
140.5568,-1.063617,2.242721,-1.680186,355.9751,247.2032,158.3361
140.5682,-1.058114,2.237185,-1.675689,352.2162,247.0809,158.1371
140.5892,-1.053043,2.236334,-1.670974,353.3685,247.2424,158.1908
140.5972,-1.053043,2.236334,-1.670974,353.3685,247.2424,158.1908
140.6046,-1.050626,2.236062,-1.668555,353.3908,247.2851,158.1945
140.6124,-1.047806,2.235995,-1.666186,352.9651,246.9036,158.2407
140.6237,-1.045173,2.235868,-1.663668,352.272,246.5321,158.229
140.6447,-1.040806,2.248353,-1.657267,351.9687,245.9767,158.4601
140.6528,-1.040806,2.248353,-1.657267,351.9687,245.9767,158.4601
140.6639,-1.038481,2.248831,-1.654664,351.5667,245.8672,158.4606
140.6716,-1.036096,2.249364,-1.652085,351.1726,245.7471,158.4657
140.6794,-1.035079,2.248958,-1.649746,351.7748,245.8562,158.505
140.6902,-1.032991,2.24928,-1.647216,351.5737,245.7866,158.5137
140.7016,-1.030872,2.249606,-1.644649,351.3696,245.7158,158.5228
140.7225,-1.027075,2.250574,-1.640371,351.7355,246.2577,158.4099
140.7305,-1.027075,2.250574,-1.640371,351.7355,246.2577,158.4099
140.7379,-1.021006,2.246944,-1.636952,351.0626,246.1638,158.3726
140.7456,-1.018854,2.2469,-1.634784,350.8024,246.0421,158.385
140.7568,-1.022014,2.252059,-1.633014,350.5406,245.6748,158.3908
140.7679,-1.020012,2.25202,-1.630725,350.4494,245.4709,158.4371
140.779,-1.02028,2.253728,-1.628821,349.797,245.0327,158.5652
140.7901,-1.019464,2.252568,-1.626185,349.3921,244.7004,158.6123
140.8011,-1.017602,2.252645,-1.623782,349.2294,244.56,158.6193
140.8122,-1.01574,2.252721,-1.621379,349.0667,244.4196,158.6268
140.8374,-1.012678,2.254256,-1.614794,348.3925,244.9655,158.1936
140.8452,-1.01108,2.254479,-1.61211,348.1839,244.9654,158.1418
140.8526,-1.01108,2.254479,-1.61211,348.1839,244.9654,158.1418
140.8596,-1.009479,2.254702,-1.609419,347.9748,244.9654,158.0898
140.8676,-1.007875,2.254926,-1.606725,347.7653,244.9656,158.0377
140.8787,-1.006959,2.255026,-1.604103,347.9759,244.8463,158.5442
140.8898,-1.005606,2.255209,-1.601366,347.7007,244.9133,158.6119
140.901,-1.004153,2.255399,-1.598668,347.5267,244.912,158.6474
140.912,-1.002701,2.255589,-1.595971,347.3528,244.9107,158.6829
140.9231,-1.001182,2.256062,-1.592366,347.4301,245.2967,158.1328
140.9342,-0.999351,2.25591,-1.590417,347.5027,245.2724,158.0991
140.9453,-0.99547,2.255419,-1.586902,347.4988,245.2489,158.028
140.9563,-0.993154,2.254812,-1.584303,347.4236,245.1755,158.0662
140.9676,-0.990671,2.252732,-1.581532,347.1961,244.7278,158.1947
140.9824,-0.988568,2.252843,-1.578347,346.9748,244.5668,158.1704
140.9897,-0.987305,2.254984,-1.574748,346.7142,244.6275,158.0508
141.0009,-0.984423,2.25482,-1.571271,346.509,244.6069,158.0658
141.012,-0.983017,2.255469,-1.56766,346.4538,244.7794,157.9566
141.023,-0.980914,2.255848,-1.563995,346.4664,244.8171,157.8762
141.0341,-0.978427,2.255672,-1.560558,346.5251,244.795,157.8206
141.0452,-0.976107,2.255967,-1.556909,346.678,244.7617,157.7517
141.0563,-0.973732,2.256321,-1.553185,346.8682,244.7654,157.7478
141.0674,-0.97227,2.25711,-1.549779,346.9574,244.868,157.7584
141.0785,-0.969776,2.257699,-1.545872,346.9594,244.9704,157.7969
141.0896,-0.967694,2.258488,-1.542189,346.9194,244.9668,157.7877
141.1008,-0.965121,2.259276,-1.538127,346.765,244.9453,157.7811
141.1118,-0.962833,2.259938,-1.534304,346.7182,245.0088,157.7316
141.123,-0.960517,2.260543,-1.530442,346.6678,244.9896,157.6862
141.1379,-0.957619,2.26091,-1.526497,346.7459,244.9835,157.6149
141.1452,-0.95498,2.261344,-1.522759,346.902,245.0376,157.579
141.1565,-0.95168,2.26107,-1.518992,347.2102,245.1541,157.5496
141.1674,-0.948991,2.26124,-1.515391,347.4594,245.2265,157.505
141.1785,-0.945929,2.261343,-1.511823,347.6044,245.2172,157.4824
141.1896,-0.943963,2.261981,-1.508579,347.6676,245.1897,157.4692
141.2008,-0.940962,2.26204,-1.505249,347.5156,245.0353,157.4873
141.2118,-0.93947,2.262931,-1.502197,347.4733,244.9743,157.4877
141.223,-0.936672,2.262968,-1.498927,347.5266,244.9268,157.475
141.2341,-0.933332,2.262293,-1.495489,347.6871,244.9839,157.4325
141.2452,-0.930609,2.2623,-1.492092,347.8098,245.0832,157.3874
141.2563,-0.928174,2.262451,-1.488853,347.9478,245.2542,157.3406
141.2674,-0.925744,2.262712,-1.485605,348.096,245.4435,157.2663
141.2786,-0.922866,2.262951,-1.482218,348.1738,245.5279,157.1579
141.2934,-0.919583,2.263189,-1.478863,348.2008,245.5281,156.9995
141.3009,-0.916611,2.263531,-1.475549,348.226,245.4739,156.878
141.312,-0.913519,2.263841,-1.472273,348.2426,245.3936,156.7664
141.3229,-0.910399,2.264456,-1.469006,348.2523,245.5028,156.6261
141.3343,-0.907211,2.265172,-1.465694,348.3642,245.6218,156.5045
141.3457,-0.90325,2.265058,-1.462053,348.6484,245.7322,156.3895
141.3571,-0.899896,2.265802,-1.458621,348.8652,245.8406,156.2901
141.3687,-0.896058,2.266356,-1.455128,349.0686,245.9266,156.1799
141.3801,-0.892005,2.267564,-1.451677,349.3722,245.9213,156.0435
141.3916,-0.888118,2.268739,-1.448297,349.6325,245.7695,155.9198
141.4031,-0.884549,2.270608,-1.445225,349.8621,245.3693,155.7833
141.4147,-0.881507,2.272843,-1.442039,349.9087,244.8288,155.618
141.4262,-0.878891,2.275127,-1.439029,349.8882,244.5541,155.4887
141.4378,-0.87518,2.277246,-1.435429,349.7012,244.3544,155.3512
141.4536,-0.871054,2.27867,-1.431704,349.6342,244.2229,155.2341
141.4607,-0.868193,2.280849,-1.428081,349.6534,244.1434,155.0988
141.4717,-0.864044,2.28229,-1.424206,349.674,244.0939,154.9265
141.4834,-0.86087,2.284075,-1.420525,349.7207,244.1562,154.7166
141.4945,-0.858631,2.286162,-1.417036,349.7586,244.4516,154.552
141.5056,-0.856963,2.28839,-1.413868,349.8533,244.9713,154.4058
141.5168,-0.854988,2.290409,-1.410572,349.9785,245.42,154.2025
141.5278,-0.85272,2.292212,-1.407382,350.1899,245.8459,154.0497
141.5389,-0.851349,2.29394,-1.404649,350.2596,246.319,154.0003
141.55,-0.849575,2.295612,-1.40191,350.1311,246.9133,154.0309
141.5611,-0.848314,2.297045,-1.399351,350.0139,247.4452,153.9993
141.5721,-0.847096,2.298461,-1.397057,349.9782,247.8094,153.861
141.5833,-0.846281,2.300097,-1.394771,350.0932,248.1508,153.62
141.5944,-0.845161,2.301806,-1.392638,350.2397,248.4905,153.3719
141.6093,-0.844624,2.303972,-1.390923,350.4005,248.7136,153.0485
141.6165,-0.84368,2.305924,-1.389325,350.3594,248.8854,152.7461
141.6276,-0.846184,2.309583,-1.388906,350.1891,249.1192,152.4855
141.6388,-0.845497,2.311633,-1.387358,349.9648,249.3184,152.2717
141.6498,-0.847681,2.314813,-1.386932,349.8522,249.7767,152.0144
141.6609,-0.849859,2.317886,-1.386603,349.9832,250.3721,151.7328
141.6721,-0.849511,2.319871,-1.38509,350.2609,250.7632,151.4865
141.6831,-0.849477,2.321562,-1.384116,350.5455,250.995,151.3005
141.6942,-0.84904,2.323412,-1.382651,350.8567,251.1347,151.1094
141.7054,-0.848217,2.324724,-1.381233,350.9958,251.2977,150.9498
141.7164,-0.847555,2.326266,-1.37959,351.0306,251.5336,150.7759
141.7275,-0.84661,2.327418,-1.378049,350.9927,251.8159,150.6024
141.7387,-0.845735,2.328695,-1.376423,350.8427,252.2089,150.4262
141.7498,-0.848717,2.332162,-1.376386,350.8142,252.66,150.23
141.7652,-0.850661,2.334865,-1.376378,350.801,252.918,150.1103
141.7723,-0.849611,2.33603,-1.375157,350.8746,252.9862,150.0752
141.7831,-0.847308,2.336312,-1.37371,350.9346,253.0623,150.0103
141.7942,-0.845967,2.337179,-1.372623,351.0009,253.0489,149.956
141.8053,-0.843464,2.337349,-1.371054,351.0903,253.1156,149.8915
141.8164,-0.84172,2.337902,-1.370078,351.2047,253.1519,149.8382
141.8275,-0.84465,2.340982,-1.370405,351.2206,253.2162,149.7274
141.8389,-0.845633,2.342739,-1.370687,351.1169,253.2575,149.6754
141.85,-0.844125,2.343199,-1.369946,350.9274,253.2355,149.657
141.8609,-0.842015,2.343081,-1.36922,350.8474,253.235,149.6405
141.872,-0.840522,2.343398,-1.368585,350.8785,253.201,149.6225
141.8833,-0.839072,2.343497,-1.368049,350.9698,253.1186,149.6439
141.8941,-0.835191,2.341969,-1.366802,351.1286,253.1597,149.6306
141.9053,-0.831851,2.340956,-1.365506,351.297,253.2742,149.5666
141.9202,-0.828069,2.339694,-1.364166,351.5817,253.3693,149.4737
141.9274,-0.826152,2.339403,-1.363848,351.8857,253.3181,149.4307
141.9386,-0.824042,2.338958,-1.363854,352.1439,253.1499,149.424
141.9497,-0.819856,2.337647,-1.362929,352.1285,252.9757,149.446
141.9608,-0.815883,2.336423,-1.362278,351.905,252.8231,149.5377
141.9718,-0.813434,2.335687,-1.362414,351.6988,252.7077,149.6218
141.9831,-0.812809,2.335878,-1.363363,351.5516,252.7253,149.6725
141.994,-0.810108,2.334713,-1.363765,351.6063,252.6012,149.7591
142.0051,-0.806355,2.332808,-1.36394,351.8223,252.3328,149.8603
142.0164,-0.80214,2.330904,-1.363806,352.0132,252.1229,149.9476
142.0274,-0.799019,2.329459,-1.364444,352.343,251.9945,150.0282
142.0386,-0.79462,2.327459,-1.364759,352.4462,251.8314,150.0969
142.0495,-0.791049,2.325941,-1.36568,352.3638,251.5817,150.1843
142.0607,-0.786475,2.324048,-1.366373,352.0555,251.2128,150.3014
142.0757,-0.782671,2.322314,-1.367598,351.6377,250.7708,150.4423
142.0828,-0.778317,2.320231,-1.368459,351.3625,250.3939,150.5805
142.094,-0.774534,2.318052,-1.369815,351.1709,250.1678,150.6494
142.1051,-0.771393,2.316097,-1.371187,351.187,250.0288,150.6705
142.1163,-0.767714,2.313474,-1.372608,351.5356,249.9362,150.6331
142.1273,-0.763324,2.310546,-1.373809,352.092,249.8488,150.6293
142.1385,-0.759363,2.307882,-1.375436,352.5149,249.9013,150.6967
142.1496,-0.755297,2.305099,-1.37723,352.6471,249.9369,150.8381
142.1606,-0.750393,2.302054,-1.379126,352.3479,249.6467,151.045
142.1717,-0.746155,2.299147,-1.381207,351.9633,249.3114,151.1471
142.1828,-0.742029,2.296327,-1.383148,351.8088,249.1484,151.2002
142.1942,-0.737885,2.293193,-1.385306,351.6862,249.2031,151.1811
142.205,-0.73377,2.289892,-1.387702,352.0586,249.1257,151.2225
142.2162,-0.729458,2.286434,-1.390088,352.815,249.0515,151.2336
142.231,-0.724601,2.282804,-1.392563,353.541,249.1663,151.2428
142.2382,-0.720273,2.279484,-1.395072,353.7864,249.0315,151.3148
142.2495,-0.715314,2.275859,-1.397633,353.4775,248.8943,151.5452
142.2605,-0.710663,2.272362,-1.399861,353.0805,249.1914,151.7003
142.2717,-0.706306,2.269098,-1.40224,352.2639,249.3575,151.8063
142.2827,-0.702138,2.265664,-1.405113,351.8129,249.5419,151.8789
142.2937,-0.697607,2.262256,-1.407734,351.6106,249.8662,151.9867
142.305,-0.693171,2.258902,-1.410231,351.3144,250.0497,152.0836
142.3162,-0.688607,2.255226,-1.413871,351.7742,250.1102,152.2068
142.3271,-0.68383,2.251746,-1.41726,352.1429,250.1873,152.3448
142.3383,-0.678732,2.248407,-1.421341,352.8238,250.3058,152.5563
142.3494,-0.674004,2.244971,-1.424543,352.9541,250.4436,152.6903
142.3605,-0.669277,2.241536,-1.427745,353.0841,250.5816,152.8246
142.3717,-0.66455,2.2381,-1.430948,353.2138,250.7199,152.9592
142.3865,-0.659824,2.234664,-1.43415,353.3431,250.8584,153.0941
142.3937,-0.658581,2.237237,-1.4377,351.3451,248.4781,154.4577
142.4049,-0.662209,2.242311,-1.433104,348.5185,248.1163,154.4953
142.416,-0.659567,2.241338,-1.434711,347.9857,247.9449,154.7168
142.4271,-0.656925,2.240363,-1.436318,347.4536,247.771,154.9402
142.4385,-0.654284,2.239388,-1.437925,346.922,247.5945,155.1659
142.4492,-0.650969,2.242902,-1.437811,350.6493,249.9686,153.8879
142.4604,-0.646472,2.24412,-1.440428,352.325,249.899,153.3607
142.4716,-0.642179,2.244924,-1.443449,352.7285,249.529,153.4735
142.4826,-0.638021,2.245454,-1.445906,352.9368,249.3234,153.5346
142.4937,-0.633438,2.246388,-1.449151,352.8595,248.705,153.7754
142.5061,-0.628987,2.248299,-1.453051,351.1883,247.3103,153.9835
142.5159,-0.624986,2.249629,-1.455297,349.9171,246.7865,154.1775
142.5271,-0.621,2.25137,-1.458874,349.4777,246.5328,154.4185
142.542,-0.616585,2.246363,-1.480222,348.5249,244.7276,156.2344
142.5491,-0.613411,2.246521,-1.483068,348.5262,244.6003,156.4403
142.5602,-0.610386,2.246582,-1.485925,349.3367,244.8139,156.4963
142.5714,-0.607307,2.246879,-1.488976,350.4389,245.1905,156.4843
142.5827,-0.603903,2.247238,-1.492105,350.6367,245.1535,156.5869
142.5937,-0.600668,2.248455,-1.495071,351.5314,245.1864,156.5305
142.6048,-0.602108,2.244827,-1.48902,351.9358,245.0227,155.651
142.6159,-0.598885,2.245705,-1.491328,351.5534,244.781,155.7131
142.6272,-0.601213,2.249799,-1.494618,350.2137,244.6824,155.6143
142.6382,-0.597894,2.249951,-1.497029,349.2587,244.5277,155.8636
142.6492,-0.596211,2.251093,-1.500158,349.1859,244.3406,156.0509
142.6604,-0.593849,2.251445,-1.503024,349.4593,244.0371,156.2483
142.6716,-0.592576,2.252619,-1.505888,349.774,244.0231,156.3451
142.6828,-0.589699,2.252905,-1.508527,349.9716,243.8868,156.4731
142.6977,-0.587008,2.253398,-1.511212,350.0796,243.7898,156.5608
142.7048,-0.583986,2.253944,-1.513606,350.0857,243.6651,156.6169
142.716,-0.580563,2.254785,-1.515725,349.9267,243.5193,156.6964
142.7272,-0.577327,2.255569,-1.517822,349.5737,243.1969,156.7298
142.7383,-0.574146,2.256178,-1.520046,349.2735,242.918,156.8143
142.7494,-0.571553,2.256845,-1.522444,348.897,242.6262,156.9321
142.7605,-0.56814,2.256936,-1.524694,348.568,242.3674,157.061
142.7717,-0.565216,2.257141,-1.527133,348.4024,242.1285,157.1954
142.7827,-0.562241,2.257005,-1.529737,348.6671,242.1317,157.3106
142.7938,-0.559599,2.25715,-1.532359,348.853,242.1091,157.3972
142.8049,-0.556766,2.257011,-1.535091,349.2437,242.129,157.4548
142.816,-0.553625,2.256916,-1.537799,349.5561,242.1122,157.5591
142.8271,-0.550144,2.256923,-1.540203,349.7339,242.058,157.643
142.8384,-0.546451,2.257054,-1.542688,349.7462,241.8401,157.7189
142.8532,-0.542846,2.257347,-1.545272,349.6562,241.5501,157.7688
142.8654,-0.539495,2.257712,-1.547893,349.527,241.313,157.7973
142.8727,-0.535703,2.258047,-1.550492,349.2243,240.9926,157.854
142.8798,-0.532162,2.258388,-1.553174,349.0294,240.7697,157.9436
142.8898,-0.528422,2.258646,-1.555799,348.923,240.5576,158.0528
142.901,-0.524523,2.258867,-1.558441,348.9012,240.353,158.1711
142.912,-0.520867,2.259181,-1.561033,348.8734,240.1596,158.2586
142.9233,-0.517139,2.259361,-1.563404,348.8182,240.1255,158.2907
142.9344,-0.513273,2.259463,-1.565657,348.7231,240.045,158.3397
142.9455,-0.509764,2.259695,-1.567895,348.6361,240.0146,158.3918
142.9653,-0.502511,2.260018,-1.571892,348.428,239.9844,158.5206
142.9728,-0.502511,2.260018,-1.571892,348.428,239.9844,158.5206
142.9802,-0.498979,2.260186,-1.573932,348.2778,239.9795,158.586
142.989,-0.495665,2.260358,-1.575782,348.0547,240.0282,158.6563
143.004,-0.492387,2.260422,-1.577643,347.8027,239.9598,158.7602
143.0211,-0.485981,2.260384,-1.581299,347.2921,239.9979,158.9634
143.0287,-0.485981,2.260384,-1.581299,347.2921,239.9979,158.9634
143.0364,-0.483124,2.260264,-1.583182,347.0488,240.014,159.0568
143.0547,-0.476998,2.25972,-1.586711,346.9432,240.0268,159.208
143.0626,-0.476998,2.25972,-1.586711,346.9432,240.0268,159.208
143.0705,-0.474297,2.259458,-1.588387,347.2087,240.1557,159.2791
143.0781,-0.471398,2.259392,-1.589917,347.31,240.219,159.333
143.0892,-0.468595,2.259467,-1.591413,347.3974,240.1882,159.3945
143.1102,-0.463444,2.260025,-1.594247,347.0632,240.0347,159.5172
143.118,-0.463444,2.260025,-1.594247,347.0632,240.0347,159.5172
143.1257,-0.461056,2.26017,-1.595687,346.5547,239.9372,159.5589
143.1334,-0.458889,2.260306,-1.597364,346.0405,239.8652,159.614
143.1447,-0.456403,2.260098,-1.599282,345.7655,239.8583,159.7061
143.1596,-0.454663,2.25992,-1.601615,345.7511,239.8906,159.8277
143.1673,-0.452793,2.259467,-1.604131,345.8495,240.0038,159.9555
143.1782,-0.450606,2.259121,-1.606446,345.9955,240.1353,160.081
143.189,-0.448483,2.258797,-1.608751,346.4288,240.1798,160.2369
143.2002,-0.446278,2.258802,-1.611125,346.9076,240.2631,160.386
143.2112,-0.444434,2.259128,-1.613475,347.1843,240.3803,160.4567
143.2225,-0.441222,2.259275,-1.615143,347.2379,240.4649,160.5163
143.2334,-0.438806,2.259764,-1.617351,347.0442,240.4135,160.5229
143.2445,-0.435594,2.26017,-1.619255,346.709,240.2693,160.5414
143.2655,-0.430268,2.260979,-1.623847,346.2893,240.0745,160.5804
143.2734,-0.430268,2.260979,-1.623847,346.2893,240.0745,160.5804
143.2808,-0.427288,2.26109,-1.626098,346.3938,240.0458,160.5874
143.2988,-0.421591,2.261372,-1.630775,346.6542,240.0913,160.6073
143.3102,-0.419156,2.261662,-1.633167,346.7086,240.0921,160.6283
143.3177,-0.419156,2.261662,-1.633167,346.7086,240.0921,160.6283
143.3253,-0.415863,2.261608,-1.635358,346.7385,240.1631,160.6543
143.3332,-0.412633,2.261803,-1.637546,346.7701,240.2402,160.6313
143.3444,-0.409604,2.262149,-1.639777,346.7615,240.2385,160.5931
143.3556,-0.40678,2.262537,-1.642054,346.7004,240.2057,160.5515
143.3666,-0.403734,2.26281,-1.644196,346.527,240.16,160.5255
143.3778,-0.400832,2.263012,-1.646419,346.3662,240.123,160.5101
143.3988,-0.394983,2.262859,-1.650846,346.3477,240.0598,160.4568
143.4065,-0.394983,2.262859,-1.650846,346.3477,240.0598,160.4568
143.4141,-0.392463,2.262926,-1.653229,346.3564,240.1017,160.4254
143.4223,-0.389864,2.262701,-1.655624,346.4374,240.2247,160.4087
143.4334,-0.387012,2.262388,-1.658084,346.5362,240.3532,160.4092
143.4549,-0.381396,2.261853,-1.662992,347.035,240.5186,160.4836
143.4663,-0.378536,2.261749,-1.665345,347.296,240.6074,160.4443
143.474,-0.378536,2.261749,-1.665345,347.296,240.6074,160.4443
143.4817,-0.375213,2.26162,-1.667498,347.5031,240.7202,160.3885
143.4895,-0.371787,2.261513,-1.669638,347.6797,240.8403,160.3364
143.5,-0.368328,2.261822,-1.671901,347.7599,240.9088,160.2971
143.511,-0.365219,2.262033,-1.674257,347.8365,240.9402,160.2875
143.5223,-0.361665,2.262362,-1.67674,347.8246,240.9502,160.319
143.5332,-0.357936,2.262595,-1.67927,347.8387,240.9937,160.389
143.5445,-0.35429,2.26295,-1.681924,347.9391,241.0811,160.4317
143.5555,-0.350633,2.263458,-1.684609,348.1246,241.2052,160.4205
143.5667,-0.347004,2.264018,-1.687282,348.3126,241.3206,160.4132
143.5778,-0.343835,2.264781,-1.690146,348.5067,241.4676,160.3698
143.5988,-0.335472,2.266826,-1.69609,348.7682,241.5335,160.3925
143.6065,-0.335472,2.266826,-1.69609,348.7682,241.5335,160.3925
143.6178,-0.331287,2.267772,-1.699109,348.8643,241.4468,160.4606
143.6321,-0.323337,2.27102,-1.705266,348.8093,240.6982,160.6648
143.6396,-0.323337,2.27102,-1.705266,348.8093,240.6982,160.6648
